A,P,time
1.0,0.0,0.0
0.8898898898898899,0.07187187187187187,3.001
0.8108108108108109,0.14114114114114112,6.002
0.7587587587587588,0.2072072072072072,9.004
0.6846846846846847,0.2752752752752753,12.0
0.6126126126126126,0.3383383383383384,15.01
0.5545545545545546,0.39739739739739743,18.01
0.5025025025025025,0.46546546546546547,21.01
0.44544544544544545,0.5195195195195196,24.01
0.3933933933933934,0.5745745745745745,27.01
0.33933933933933935,0.6206206206206206,30.01
0.29729729729729726,0.6646646646646647,33.01
0.25425425425425424,0.7207207207207207,36.01
0.2132132132132132,0.7487487487487487,39.02
0.18118118118118118,0.7907907907907908,42.02
0.15115115115115116,0.8098098098098099,45.02
0.12512512512512514,0.8468468468468469,48.02
0.10210210210210209,0.8728728728728729,51.02
0.08428428428428428,0.8828828828828829,54.02
0.06916916916916917,0.918918918918919,57.02
0.056056056056056056,0.9169169169169169,60.02
0.046746746746746747,0.9309309309309309,63.03
0.03743743743743744,0.934934934934935,66.03
0.031331331331331334,0.9359359359359359,69.03
0.026126126126126126,0.9499499499499499,72.03
0.022022022022022022,0.950950950950951,75.03
