A,P,time
1.0,0.0,0.0
0.8986083499005965,0.048111332007952284,439.0
0.8489065606361829,0.0959244532803181,879.0
0.7892644135188868,0.14214711729622265,1318.0
0.742544731610338,0.18986083499005965,1758.0
0.7027833001988071,0.23558648111332006,2197.0
0.6520874751491054,0.283300198807157,2636.0
0.6093439363817097,0.32902584493041753,3076.0
0.5596421471172962,0.37475149105367794,3515.0
0.5238568588469185,0.41948310139165007,3955.0
0.4761431411530815,0.4572564612326044,4394.0
0.43439363817097415,0.5,4833.0
0.389662027833002,0.547713717693837,5273.0
0.35288270377733594,0.5924453280318092,5712.0
0.31510934393638174,0.6163021868787276,6152.0
0.2763419483101392,0.6520874751491054,6591.0
0.24552683896620278,0.6958250497017893,7031.0
0.21272365805168986,0.7286282306163022,7470.0
0.18091451292246521,0.7634194831013916,7909.0
0.15904572564612326,0.7962226640159046,8349.0
0.13419483101391652,0.8210735586481113,8788.0
0.1143141153081511,0.8290258449304174,9228.0
0.09880715705765408,0.852882703777336,9667.0
0.08717693836978131,0.8578528827037774,10106.0
0.07584493041749503,0.8886679920477137,10546.0
0.06968190854870775,0.8946322067594433,10985.0
0.06461232604373758,0.900596421471173,11425.0
0.06093439363817097,0.904572564612326,11864.0
