A,P,time
1.0,0.0,0.0
0.9367469879518073,0.0391566265060241,532.0
0.8865461847389559,0.0783132530120482,1063.0
0.856425702811245,0.11746987951807229,1595.0
0.8062248995983936,0.15562248995983935,2127.0
0.7720883534136547,0.19377510040160642,2659.0
0.7339357429718876,0.23293172690763053,3190.0
0.6937751004016064,0.2720883534136546,3722.0
0.6506024096385542,0.3032128514056225,4254.0
0.6244979919678715,0.34036144578313254,4786.0
0.5933734939759036,0.38353413654618473,5317.0
0.5491967871485944,0.41767068273092367,5849.0
0.5110441767068273,0.4588353413654619,6381.0
0.4819277108433735,0.4879518072289157,6913.0
0.44477911646586343,0.5251004016064257,7444.0
0.40763052208835343,0.5592369477911647,7976.0
0.3755020080321285,0.5883534136546185,8508.0
0.34337349397590367,0.6295180722891567,9040.0
0.31024096385542166,0.6576305220883535,9571.0
0.28815261044176704,0.6857429718875503,10103.0
0.2560240963855422,0.7299196787148594,10635.0
0.22690763052208837,0.7359437751004015,11166.0
0.20180722891566266,0.7690763052208835,11698.0
0.17971887550200802,0.7791164658634538,12230.0
0.15863453815261044,0.8142570281124498,12762.0
0.13855421686746988,0.8353413654618473,13293.0
0.1214859437751004,0.8524096385542168,13825.0
0.10642570281124497,0.8755020080321285,14357.0
0.09467871485943774,0.8815261044176707,14889.0
0.08504016064257028,0.8905622489959839,15420.0
0.07771084337349397,0.9066265060240964,15952.0
0.07018072289156627,0.9126506024096386,16484.0
0.06716867469879519,0.9106425702811245,17016.0
0.06355421686746987,0.9186746987951807,17547.0
0.06084337349397591,0.9327309236947792,18079.0
