A,P,time
1.0,0.0,0.0
0.7810292633703331,0.22401614530776992,3.862
0.6115035317860746,0.40060544904137235,7.724
0.48133198789101916,0.5247225025227044,11.59
0.3753784056508577,0.6397578203834511,15.45
0.2926337033299697,0.7184661957618567,19.31
0.23107971745711403,0.7719475277497477,23.17
0.18365287588294651,0.822401614530777,27.03
0.1442986881937437,0.8647830474268415,30.89
0.11402623612512613,0.8960645812310797,34.76
0.09132189707366296,0.9112008072653885,38.62
0.07245206861755803,0.922300706357215,42.48
0.057719475277497476,0.9364278506559032,46.34
0.04682139253279515,0.9566094853683148,50.2
0.03763874873864783,0.9606458123107972,54.07
0.03087790110998991,0.9717457114026236,57.93
0.0248234106962664,0.9868819374369324,61.79
