A,P,time
1.0,0.0,0.0
0.8407960199004976,0.15621890547263684,3.884
0.7044776119402986,0.2845771144278607,7.768
0.6049751243781095,0.3930348258706468,11.65
0.5114427860696518,0.4845771144278607,15.54
0.4328358208955224,0.5621890547263682,19.42
0.373134328358209,0.6268656716417911,23.3
0.309452736318408,0.6865671641791045,27.19
0.2676616915422886,0.728358208955224,31.07
0.22686567164179108,0.7681592039800996,34.96
0.1930348258706468,0.7930348258706469,38.84
0.16517412935323386,0.8268656716417911,42.72
0.14228855721393036,0.855721393034826,46.61
0.12139303482587066,0.8756218905472638,50.49
0.10348258706467663,0.8895522388059702,54.38
0.08875621890547265,0.9014925373134329,58.26
0.07691542288557214,0.9184079601990052,62.14
0.0663681592039801,0.9373134328358209,66.03
0.05631840796019901,0.9293532338308459,69.91
0.048557213930348266,0.9472636815920399,73.8
0.04208955223880597,0.9532338308457712,77.68
0.0364179104477612,0.964179104477612,81.56
0.0318407960199005,0.9681592039800996,85.45
0.02776119402985075,0.9621890547263683,89.33
0.024278606965174133,0.974129353233831,93.22
0.021393034825870648,0.9761194029850747,97.1
