A,P
1.0,0.0
0.056743256743256754,0.1288711288711289
0.050749250749250754,0.2157842157842158
0.04595404595404596,0.29870129870129875
0.04105894105894106,0.37962037962037964
0.03526473526473527,0.4545454545454546
0.030869130869130873,0.5164835164835165
0.026473526473526476,0.5794205794205795
0.02267732267732268,0.6333666333666335
0.019380619380619385,0.6703296703296704
0.016883116883116882,0.7262737262737263
0.014485514485514488,0.7522477522477523
0.01248751248751249,0.7822177822177824
0.01088911088911089,0.8061938061938063
0.009560439560439562,0.8311688311688312
0.008511488511488512,0.8431568431568432
0.007752247752247753,0.8631368631368632
0.007082917082917084,0.8571428571428572
0.006643356643356644,0.8771228771228772
0.006253746253746254,0.8811188811188813
