A,P
1.0,0.0
0.05904572564612326,0.10834990059642147
0.05437375745526839,0.18190854870775347
0.049900596421471176,0.2524850894632207
0.04423459244532803,0.31709741550695825
0.0400596421471173,0.3827037773359841
0.03598409542743539,0.44831013916500995
0.032107355864811137,0.4970178926441352
0.02823061630218688,0.5556660039761432
0.025248508946322065,0.595427435387674
0.022465208747514908,0.643141153081511
0.019483101391650097,0.6858846918489065
0.017196819085487078,0.7127236580516898
0.015308151093439365,0.7385685884691848
0.01341948310139165,0.7664015904572564
0.012027833001988071,0.7942345924453281
0.010636182902584492,0.8180914512922465
0.00959244532803181,0.8290258449304174
0.008737574552683897,0.8399602385685885
0.007892644135188866,0.8499005964214712
0.007504970178926442,0.8608349900596421
0.007017892644135189,0.8757455268389662
0.006650099403578529,0.8667992047713717
