P,A
1.3491847826086956,0.0
1.2296195652173914,0.041440217391304345
1.190217391304348,0.08179347826086956
1.1331521739130435,0.12336956521739131
1.1168478260869565,0.1644021739130435
1.0665760869565217,0.20652173913043478
1.0203804347826086,0.24728260869565216
0.9755434782608695,0.2866847826086956
0.9388586956521738,0.3328804347826087
0.891304347826087,0.3695652173913044
0.8722826086956522,0.41304347826086957
0.8274456521739131,0.44972826086956524
0.7839673913043478,0.48777173913043476
0.7472826086956522,0.53125
0.7119565217391305,0.5679347826086957
0.6820652173913043,0.6141304347826088
0.6372282608695652,0.639945652173913
0.6032608695652174,0.6807065217391305
0.5720108695652174,0.7133152173913044
0.5434782608695653,0.7486413043478262
0.5095108695652174,0.7894021739130435
0.483695652173913,0.8043478260869565
0.4551630434782609,0.8274456521739131
0.42934782608695654,0.8546195652173914
0.4076086956521739,0.875
0.389945652173913,0.8899456521739131
0.3722826086956522,0.9211956521739131
0.360054347826087,0.9334239130434784
0.34782608695652173,0.9578804347826086
0.33559782608695654,0.9578804347826086
0.3233695652173913,0.967391304347826
0.3179347826086957,0.9823369565217391
0.3111413043478261,0.9864130434782609
0.30570652173913043,0.9918478260869565
0.297554347826087,0.9972826086956522
0.297554347826087,0.9918478260869565
0.29483695652173914,1.0
