P,A
1.3441295546558705,0.0
1.1727395411605939,0.06531713900134953
1.1147098515519567,0.13198380566801618
1.0310391363022942,0.19568151147098514
0.9878542510121457,0.2591093117408907
0.9257759784075574,0.3265856950067476
0.8582995951417004,0.38596491228070173
0.8002699055330634,0.45479082321187586
0.7408906882591094,0.5182186234817814
0.6761133603238867,0.573549257759784
0.6221322537112011,0.6396761133603238
0.5708502024291497,0.6923076923076923
0.5222672064777328,0.7300944669365722
0.47773279352226716,0.7854251012145749
0.4426450742240216,0.8218623481781376
0.40620782726045884,0.8582995951417004
0.37786774628879893,0.8947368421052632
0.3508771929824562,0.912280701754386
0.3319838056680162,0.9352226720647773
0.3184885290148448,0.9608636977058029
0.3036437246963563,0.9649122807017544
0.29959514170040485,0.979757085020243
0.29284750337381915,0.9838056680161943
0.28609986504723345,0.9892037786774629
0.2847503373819163,0.9784075573549258
0.2847503373819163,1.0
0.28205128205128205,0.9851551956815114
