A,P,time
1.0,0.0,0.0
0.8588469184890656,0.08399602385685885,199.0
0.7713717693836978,0.16600397614314116,399.0
0.6759443339960239,0.2504970178926441,598.0
0.6063618290258449,0.33001988071570576,798.0
0.5278330019880716,0.4115308151093439,997.0
0.44433399602385687,0.49403578528827036,1196.0
0.3648111332007952,0.5656063618290258,1396.0
0.2962226640159046,0.6391650099403579,1595.0
0.22465208747514911,0.7157057654075546,1795.0
0.16600397614314116,0.7783300198807157,1994.0
0.1143141153081511,0.827037773359841,2194.0
0.07107355864811132,0.8827037773359842,2393.0
0.04314115308151094,0.911530815109344,2592.0
0.025646123260437376,0.94831013916501,2792.0
0.01669980119284294,0.9632206759443339,2991.0
0.0121272365805169,0.9681908548707753,3191.0
0.009880715705765406,0.9860834990059641,3390.0
