A,P,time
1.0,0.0,0.0
0.8644578313253012,0.046887550200803214,75.33
0.8182730923694779,0.09568273092369478,151.0
0.7670682730923695,0.143574297188755,226.0
0.7198795180722891,0.19176706827309237,301.0
0.6726907630522089,0.23493975903614459,377.0
0.6275100401606426,0.2811244979919679,452.0
0.5833333333333333,0.3353413654618474,527.0
0.5311244979919679,0.37650602409638556,603.0
0.4919678714859438,0.4267068273092369,678.0
0.4497991967871486,0.4718875502008032,753.0
0.40160642570281124,0.5110441767068273,829.0
0.36345381526104414,0.5542168674698795,904.0
0.321285140562249,0.5963855421686747,979.0
0.27911646586345384,0.6455823293172691,1055.0
0.2389558232931727,0.6777108433734941,1130.0
0.20582329317269074,0.713855421686747,1205.0
0.17269076305220882,0.7560240963855421,1281.0
0.13955823293172692,0.7911646586345382,1356.0
0.11345381526104419,0.8192771084337349,1431.0
0.08855421686746988,0.8514056224899598,1507.0
0.07028112449799198,0.8845381526104418,1582.0
0.05291164658634538,0.9016064257028112,1657.0
0.04066265060240964,0.929718875502008,1733.0
0.03152610441767068,0.9367469879518073,1808.0
0.024497991967871488,0.9487951807228915,1883.0
0.01957831325301205,0.9558232931726908,1959.0
0.016365461847389556,0.9658634538152611,2034.0
0.01395582329317269,0.9708835341365462,2109.0
0.01214859437751004,0.9748995983935743,2185.0
0.010843373493975903,0.9738955823293173,2260.0
