A,P,time
1.0,0.0,0.0
0.8541247484909457,0.11971830985915492,0.0498
0.7394366197183099,0.23843058350100602,0.0997
0.630784708249497,0.3480885311871227,0.149
0.5362173038229376,0.448692152917505,0.199
0.4426559356136821,0.5462776659959759,0.249
0.36217303822937624,0.6327967806841046,0.299
0.29678068410462777,0.6991951710261569,0.349
0.23340040241448692,0.7655935613682092,0.399
0.18108651911468812,0.8098591549295775,0.449
0.14285714285714285,0.8480885311871227,0.498
0.11167002012072434,0.8843058350100603,0.548
0.08762575452716298,0.9064386317907445,0.598
0.06981891348088531,0.9305835010060363,0.648
0.056136820925553325,0.937625754527163,0.698
0.045875251509054325,0.9617706237424547,0.748
0.039235412474849095,0.9577464788732394,0.797
0.033702213279678074,0.9668008048289738,0.847
0.030281690140845068,0.9698189134808853,0.897
