A,P,time
1.0,0.0,0.0
0.8887785501489575,0.06305858987090368,0.019
0.817279046673287,0.13306852035749753,0.0381
0.7437934458788481,0.1996027805362463,0.0571
0.6871896722939425,0.26415094339622647,0.0761
0.6295928500496525,0.3207547169811321,0.0952
0.5710029791459782,0.38430983118172796,0.114
0.5104270109235354,0.4419066534260179,0.133
0.4667328699106256,0.49155908639523344,0.152
0.4180734856007945,0.5511420059582921,0.171
0.3723932472691162,0.5918570009930487,0.19
0.32869910625620663,0.6295928500496525,0.209
0.28897715988083417,0.6762661370407151,0.228
0.2571996027805363,0.7120158887785502,0.247
0.227408142999007,0.7467725918570011,0.266
0.1976166832174777,0.7676266137040716,0.286
0.1708043694141013,0.7934458788480637,0.305
0.1499503475670308,0.8321747765640517,0.324
0.13008937437934462,0.8430983118172791,0.343
0.11221449851042703,0.861966236345581,0.362
0.09791459781529295,0.8828202581926515,0.381
0.08510427010923537,0.8877855014895731,0.4
0.07408142999006952,0.9006951340615691,0.419
0.0666335650446872,0.9136047666335652,0.438
0.05849056603773586,0.9285004965243299,0.457
0.051539225422045684,0.9255213505461769,0.476
0.04617676266137041,0.9384309831181729,0.495
0.04200595829195631,0.9314796425024827,0.514
0.0381330685203575,0.9463753723932473,0.533
0.035253227408143,0.9543197616683218,0.552
