A,P,time
1.0,0.0,0.0
0.7193158953722334,0.28772635814889336,0.00819
0.5090543259557344,0.4949698189134809,0.0164
0.3631790744466801,0.6438631790744467,0.0246
0.25553319919517103,0.7494969818913481,0.0328
0.1881287726358149,0.8148893360160966,0.041
0.14084507042253522,0.858148893360161,0.0491
0.10663983903420522,0.892354124748491,0.0573
0.08249496981891348,0.9164989939637828,0.0655
0.06639839034205232,0.93158953722334,0.0737
0.05593561368209255,0.9557344064386317,0.0819
0.04808853118712274,0.9567404426559356,0.0901
0.04225352112676057,0.9607645875251508,0.0983
0.0386317907444668,0.954728370221328,0.106
0.03591549295774648,0.9678068410462777,0.115
0.03460764587525151,0.9577464788732394,0.123
0.03340040241448692,0.9627766599597585,0.131
0.03209255533199195,0.9698189134808853,0.139
0.03169014084507042,0.9678068410462777,0.147
0.031388329979879274,0.9839034205231388,0.156
0.030885311871227367,0.9617706237424547,0.164
0.030583501006036216,0.9678068410462777,0.172
