A,P
1.0,0.0
0.09702675916749258,0.061050545094152635
0.08929633300297325,0.12289395441030725
0.08384539147670962,0.18235877106045592
0.07670961347869178,0.24281466798810705
0.07066402378592666,0.29732408325074333
0.06541129831516354,0.3528245787908821
0.060455896927651145,0.4053518334985134
0.05411298315163529,0.4608523290386522
0.04935579781962339,0.5064420218037662
0.04440039643211101,0.5520317145688802
0.03944499504459862,0.5956392467789892
0.03518334985133796,0.6432111000991081
0.03121902874132805,0.6818632309217046
0.02765113974231913,0.7125867195242815
0.023984142715559962,0.7542120911793856
0.020713577799801784,0.7760158572844401
0.018037661050545096,0.8126858275520318
0.015659068384539152,0.8325074331020813
0.01337958374628345,0.8463825569871161
0.011595639246778991,0.8662041625371656
0.010109018830525274,0.8860257680872152
0.008612487611496532,0.8889990089197226
0.0074727452923686825,0.918731417244797
0.006481665014866205,0.9197224975222994
0.005639246778989099,0.935579781962339
0.005014866204162538,0.9395441030723489
0.004529236868186324,0.9544103072348861
0.004073339940535184,0.9474727452923687
0.0037066402378592668,0.9554013875123886
0.0034786917740336973,0.9484638255698712
