A,P
0.0,0.0
0.057465091299677765,0.31256713211600423
0.09570354457572502,0.5209452201933404
0.13533834586466165,0.5929108485499464
0.17293233082706766,0.6090225563909774
0.21052631578947367,0.6111707841031149
0.2513426423200859,0.5961331901181526
0.2889366272824919,0.5628356605800214
0.3211600429645542,0.5327604726100966
0.359828141783029,0.5048335123523093
0.4027926960257787,0.4693877551020408
0.44468313641245966,0.44146079484425343
0.47798066595059074,0.4006444683136412
0.5123523093447905,0.3705692803437164
0.5488721804511278,0.34371643394199786
0.5896885069817401,0.309344790547798
0.6229860365198711,0.2749731471535983
0.6713211600429645,0.24489795918367346
0.6981740064446831,0.21374865735767992
0.744360902255639,0.18045112781954886
0.7712137486573576,0.15145005370569278
0.8184747583243823,0.12137486573576799
0.8453276047261009,0.09076262083780881
0.8764769065520944,0.06369495166487647
0.9172932330827067,0.04103114930182599
0.9409237379162191,0.024167561761546722
0.9505907626208377,0.014607948442534907
0.9849624060150376,0.010354457572502683
0.9806659505907626,0.008388829215896884
0.9903329752953813,0.007389903329752953
0.9774436090225563,0.0067239527389903325
1.0,0.006509129967776584
0.9892588614393125,0.00622986036519871
