A,P,time
1.0,0.0,0.0
0.8132530120481928,0.18473895582329317,135.0
0.6917670682730923,0.32028112449799195,270.0
0.575301204819277,0.43373493975903615,405.0
0.4759036144578313,0.5311244979919679,540.0
0.40060240963855426,0.607429718875502,675.0
0.33333333333333337,0.674698795180723,811.0
0.27911646586345384,0.7198795180722891,946.0
0.22991967871485944,0.7710843373493976,1081.0
0.19779116465863456,0.8112449799196788,1216.0
0.16566265060240964,0.8403614457831325,1351.0
0.13654618473895583,0.856425702811245,1486.0
0.11546184738955824,0.8965863453815262,1621.0
0.09618473895582329,0.9006024096385542,1756.0
0.0820281124497992,0.9226907630522089,1891.0
0.06897590361445782,0.9327309236947792,2026.0
0.058132530120481925,0.9347389558232932,2161.0
0.04949799196787148,0.9447791164658634,2296.0
0.04126506024096385,0.964859437751004,2432.0
0.03544176706827309,0.9588353413654618,2567.0
0.030120481927710843,0.9708835341365462,2702.0
0.02570281124497992,0.9658634538152611,2837.0
0.021887550200803213,0.9698795180722891,2972.0
0.01887550200803213,0.9789156626506024,3107.0
