A,P,time
1.0,0.0,0.0
0.7608040201005025,0.23015075376884422,0.23
0.6311557788944724,0.3507537688442211,0.46
0.5447236180904523,0.4381909547738693,0.69
0.48743718592964824,0.5025125628140703,0.92
0.4321608040201005,0.5557788944723618,1.149
0.3849246231155779,0.6060301507537689,1.379
0.34673366834170855,0.6361809045226131,1.609
0.3135678391959799,0.6673366834170855,1.839
0.2844221105527638,0.6994974874371859,2.069
0.2613065326633166,0.728643216080402,2.299
0.23819095477386934,0.7417085427135678,2.529
0.21909547738693466,0.7638190954773869,2.759
0.19899497487437187,0.7819095477386935,2.989
0.1829145728643216,0.7889447236180905,3.218
0.17185929648241208,0.8170854271356783,3.448
0.15678391959798996,0.8271356783919598,3.678
0.14472361809045226,0.8442211055276382,3.908
0.13366834170854272,0.8562814070351759,4.138
0.12361809045226131,0.8693467336683417,4.368
0.11457286432160804,0.8693467336683417,4.598
0.10653266331658291,0.8793969849246231,4.828
0.1001005025125628,0.8884422110552764,5.058
0.09256281407035176,0.878391959798995,5.287
0.08532663316582915,0.9025125628140703,5.517
0.07959798994974875,0.9035175879396985,5.747
0.07537688442211055,0.91356783919598,5.977
0.06974874371859296,0.9125628140703518,6.207
0.06613065326633166,0.9206030150753769,6.437
0.06110552763819096,0.9296482412060302,6.667
0.057889447236180905,0.9316582914572865,6.897
0.053969849246231154,0.9236180904522614,7.127
0.05025125628140704,0.9336683417085427,7.356
0.04743718592964824,0.9316582914572865,7.586
0.04482412060301508,0.9386934673366835,7.816
0.04241206030150754,0.9326633165829146,8.046
0.040100502512562815,0.9467336683417085,8.276
