A,P,time
1.0,0.0,0.0
0.92570281124498,0.06325301204819277,542.0
0.8694779116465864,0.12751004016064257,1085.0
0.7991967871485944,0.18875502008032127,1627.0
0.7389558232931727,0.2469879518072289,2169.0
0.67570281124498,0.3112449799196787,2712.0
0.6164658634538153,0.3654618473895582,3254.0
0.5652610441767068,0.4246987951807229,3797.0
0.5140562248995985,0.4759036144578313,4339.0
0.464859437751004,0.5281124497991968,4881.0
0.4146586345381526,0.5763052208835341,5424.0
0.3674698795180723,0.6224899598393574,5966.0
0.321285140562249,0.67570281124498,6508.0
0.2831325301204819,0.7108433734939759,7051.0
0.24497991967871485,0.751004016064257,7593.0
0.21184738955823293,0.786144578313253,8135.0
0.1857429718875502,0.8142570281124498,8678.0
0.15863453815261044,0.8343373493975903,9220.0
0.13855421686746988,0.8554216867469879,9762.0
0.12349397590361445,0.8775100401606426,10305.0
0.11044176706827309,0.8845381526104418,10847.0
0.10040160642570281,0.9016064257028112,11390.0
0.09377510040160643,0.893574297188755,11932.0
0.08755020080321285,0.9026104417670683,12474.0
0.08413654618473895,0.9116465863453815,13017.0
0.0822289156626506,0.9156626506024097,13559.0
