A,P,time
0.0,1.058078141499472,0.0
0.2745512143611405,0.7497360084477297,12.78
0.4530095036958817,0.5659978880675819,25.56
0.5839493136219642,0.4456177402323126,38.33
0.6694825765575502,0.3558606124604013,51.11
0.7381203801478352,0.28405491024287227,63.89
0.795142555438226,0.22808870116156285,76.67
0.8268215417106654,0.18373812038014783,89.44
0.866948257655755,0.15205913410770855,102.0
0.9049630411826822,0.12354804646251322,115.0
0.914466737064414,0.10221752903907075,128.0
0.9366420274551215,0.08416050686378036,141.0
0.9387539598732841,0.07074973600844774,153.0
0.9672650475184795,0.058606124604012676,166.0
0.9714889123548047,0.048680042238648365,179.0
0.9894403379091871,0.04107708553326293,192.0
1.0,0.03463569165786695,204.0
0.9947201689545935,0.029672650475184796,217.0
0.9915522703273495,0.025237592397043297,230.0
