A,P
0.0,31.35646687697161
1.0,27.98107255520505
0.9337539432176657,24.70031545741325
0.8611987381703471,21.829652996845425
0.7602523659305994,18.895899053627762
0.6876971608832808,16.813880126182966
0.6246056782334386,15.047318611987382
0.5709779179810727,13.280757097791797
0.5173501577287067,11.703470031545741
0.47003154574132494,10.28391167192429
0.42271293375394325,9.242902208201892
0.3911671924290221,8.170347003154575
0.35646687697160884,7.160883280757099
0.3280757097791798,6.403785488958992
0.30063091482649845,5.646687697160883
0.2823343848580442,4.952681388012619
0.2634069400630915,4.41640378548896
0.24479495268138804,3.8485804416403786
0.22776025236593062,3.4384858044164037
0.21735015772870664,3.0630914826498428
0.20410094637223974,2.694006309148265
0.19305993690851733,2.4037854889589907
0.18391167192429023,2.1293375394321767
0.17381703470031545,1.9211356466876972
0.1665615141955836,1.6750788643533123
0.16214511041009463,1.5015772870662463
0.15488958990536278,1.331230283911672
0.14826498422712936,1.1798107255520507
0.14384858044164037,1.0567823343848581
0.14006309148264987,0.9558359621451105
0.13690851735015774,0.8454258675078865
0.13217665615141957,0.7539432176656152
0.13154574132492114,0.6719242902208202
