A,P
0.0,26.31168831168831
1.0,23.142857142857142
0.9584415584415585,20.233766233766236
0.8675324675324675,17.948051948051948
0.7766233766233767,15.974025974025974
0.7012987012987013,14.129870129870131
0.6363636363636364,12.337662337662337
0.5714285714285714,10.96103896103896
0.5168831168831169,9.714285714285714
0.4701298701298702,8.571428571428571
0.425974025974026,7.662337662337662
0.3896103896103896,6.77922077922078
0.35324675324675325,5.974025974025975
0.3220779220779221,5.35064935064935
0.2961038961038961,4.675324675324675
0.2779220779220779,4.181818181818182
0.2535064935064935,3.688311688311688
0.23376623376623376,3.2467532467532467
0.21740259740259743,2.8831168831168834
0.20363636363636364,2.574025974025974
0.19012987012987015,2.264935064935065
0.17974025974025973,2.0051948051948054
0.1711688311688312,1.7844155844155845
0.15974025974025974,1.5974025974025974
0.15142857142857144,1.4181818181818182
0.14311688311688311,1.2623376623376623
0.13818181818181818,1.1194805194805195
0.13558441558441559,1.0025974025974027
0.12831168831168832,0.8935064935064935
0.12389610389610389,0.8025974025974026
0.12077922077922078,0.7116883116883117
0.11584415584415586,0.638961038961039
0.11402597402597402,0.5792207792207792
