A,P,time
1.0,0.0,0.0
0.8704819277108433,0.13955823293172692,17.03
0.748995983935743,0.2520080321285141,34.07
0.6546184738955824,0.3463855421686747,51.1
0.570281124497992,0.4246987951807229,68.14
0.5110441767068273,0.4899598393574297,85.17
0.46184738955823296,0.5431726907630523,102.0
0.4086345381526104,0.5923694779116465,119.0
0.3714859437751004,0.6214859437751004,136.0
0.3423694779116466,0.6576305220883535,153.0
0.3142570281124498,0.6907630522088353,170.0
0.2901606425702811,0.7108433734939759,187.0
0.2700803212851406,0.7309236947791165,204.0
0.2520080321285141,0.7550200803212851,221.0
0.2369477911646586,0.7700803212851406,238.0
0.2248995983935743,0.785140562248996,256.0
0.21385542168674698,0.7941767068273092,273.0
0.20381526104417672,0.8012048192771085,290.0
0.1957831325301205,0.8052208835341366,307.0
0.18674698795180722,0.8293172690763052,324.0
0.178714859437751,0.8293172690763052,341.0
0.17168674698795183,0.8192771084337349,358.0
0.16867469879518074,0.8373493975903614,375.0
0.16164658634538154,0.8423694779116465,392.0
0.15863453815261044,0.8443775100401606,409.0
0.15562248995983935,0.8514056224899598,426.0
0.15261044176706828,0.8544176706827309,443.0
0.14859437751004015,0.8604417670682731,460.0
0.1465863453815261,0.8544176706827309,477.0
0.142570281124498,0.8694779116465864,494.0
