A,P,time
1.0,0.0,0.0
0.8452380952380952,0.13690476190476192,11.09
0.7420634920634921,0.25297619047619047,22.17
0.6398809523809524,0.3462301587301587,33.26
0.564484126984127,0.435515873015873,44.34
0.49107142857142855,0.5049603174603174,55.43
0.4305555555555555,0.5595238095238094,66.51
0.38591269841269843,0.6011904761904762,77.6
0.3472222222222222,0.6537698412698413,88.69
0.3115079365079365,0.6775793650793651,99.77
0.2777777777777778,0.7192460317460317,111.0
0.25297619047619047,0.7380952380952381,122.0
0.23015873015873017,0.7599206349206349,133.0
0.2093253968253968,0.7916666666666667,144.0
0.19246031746031747,0.8025793650793651,155.0
0.17757936507936506,0.8115079365079364,166.0
0.16468253968253968,0.8263888888888888,177.0
0.15178571428571427,0.8412698412698413,188.0
0.14087301587301587,0.8591269841269841,200.0
0.13194444444444445,0.8531746031746031,211.0
0.125,0.8601190476190476,222.0
0.11805555555555555,0.8809523809523809,233.0
0.11210317460317461,0.8740079365079365,244.0
0.10615079365079365,0.8928571428571429,255.0
0.10218253968253968,0.8829365079365079,266.0
0.09662698412698413,0.8968253968253969,277.0
0.09325396825396826,0.8978174603174603,288.0
0.08859126984126985,0.9087301587301587,299.0
0.08482142857142858,0.9146825396825398,310.0
0.08244047619047619,0.9087301587301587,321.0
0.07847222222222222,0.9117063492063492,333.0
0.07777777777777778,0.9136904761904763,344.0
0.075,0.9117063492063492,355.0
0.07222222222222223,0.9156746031746033,366.0
0.07073412698412698,0.9136904761904763,377.0
0.06944444444444445,0.9255952380952381,388.0
