A,P,time
1.0,0.0,0.0
0.7252747252747254,0.28471528471528473,24.57
0.6213786213786214,0.38061938061938067,49.13
0.5354645354645355,0.4615384615384616,73.7
0.47052947052947053,0.5254745254745256,98.26
0.40859140859140863,0.5884115884115885,123.0
0.3596403596403597,0.6373626373626374,147.0
0.3186813186813187,0.6803196803196805,172.0
0.2747252747252748,0.7202797202797203,197.0
0.24275724275724278,0.7532467532467534,221.0
0.2117882117882118,0.7882117882117883,246.0
0.18881118881118883,0.8021978021978023,270.0
0.16683316683316687,0.8341658341658342,295.0
0.14685314685314685,0.8621378621378623,319.0
0.1288711288711289,0.8671328671328672,344.0
0.1138861138861139,0.8851148851148852,368.0
0.1018981018981019,0.8981018981018982,393.0
0.09270729270729271,0.9050949050949052,418.0
0.08131868131868132,0.9240759240759242,442.0
0.07352647352647353,0.9240759240759242,467.0
0.06623376623376624,0.9290709290709293,491.0
0.059740259740259746,0.9290709290709293,516.0
0.05514485514485515,0.9450549450549451,540.0
0.05054945054945056,0.9440559440559441,565.0
