A,P,time
1.0,0.0,0.0
0.7222222222222222,0.2858585858585858,11.17
0.6131313131313131,0.3898989898989899,22.33
0.5565656565656566,0.45353535353535357,33.5
0.5050505050505051,0.49797979797979797,44.67
0.4545454545454546,0.5555555555555556,55.83
0.41717171717171714,0.5929292929292929,67.0
0.3848484848484849,0.6323232323232323,78.17
0.3515151515151515,0.6454545454545455,89.33
0.3151515151515151,0.6969696969696969,100.0
0.2898989898989899,0.7151515151515151,112.0
0.26666666666666666,0.7353535353535353,123.0
0.24646464646464647,0.7525252525252525,134.0
0.22121212121212122,0.78989898989899,145.0
0.20303030303030303,0.8131313131313131,156.0
0.18686868686868688,0.8313131313131312,168.0
0.17272727272727273,0.8353535353535353,179.0
0.15656565656565657,0.8454545454545455,190.0
0.14444444444444443,0.8636363636363636,201.0
0.13434343434343435,0.8747474747474747,212.0
0.1202020202020202,0.8848484848484849,223.0
0.11414141414141414,0.8919191919191919,234.0
0.10404040404040403,0.9050505050505051,246.0
0.09626262626262626,0.9181818181818182,257.0
0.0895959595959596,0.9161616161616162,268.0
0.08373737373737374,0.9151515151515152,279.0
0.07707070707070708,0.9363636363636364,290.0
0.07212121212121213,0.9404040404040405,302.0
0.06737373737373736,0.9505050505050504,313.0
0.06222222222222223,0.9414141414141415,324.0
0.05898989898989899,0.9494949494949495,335.0
