P,A
1.0183112919633772,0.0
0.9440488301119024,0.04099694811800611
0.8982706002034588,0.07833163784333673
0.866734486266531,0.11393692777212615
0.8280773143438453,0.15055951169888096
0.7894201424211598,0.19125127161749747
0.7487283825025433,0.2268565615462869
0.7141403865717192,0.26653102746693796
0.6754832146490336,0.31129196337741605
0.6317395727365208,0.34791454730417093
0.5971515768056969,0.39165818921668366
0.5534079348931842,0.43031536113936925
0.515768056968464,0.4649033570701933
0.47609359104781285,0.5055951169888098
0.4333672431332655,0.5564598168870805
0.3947100712105799,0.5961342828077314
0.3550356052899288,0.6307222787385555
0.3143438453713123,0.6775178026449644
0.28179043743641913,0.7202441505595116
0.23702950152594102,0.7527975584944049
0.202441505595117,0.797558494404883
0.1698880976602238,0.8402848423194302
0.13733468972533064,0.8585961342828077
0.10885045778229908,0.8952187182095626
0.08758901322482197,0.9206510681586979
0.06673448626653103,0.9247202441505595
0.052594099694811804,0.9633774160732451
0.04109867751780264,0.9745676500508647
0.03326551373346897,0.982706002034588
0.028179043743641913,0.9867751780264497
0.02431332655137335,0.987792472024415
0.02227873855544252,0.9979654120040692
0.02085452695829095,1.0
