P,A
1.0152749490835031,0.0
0.9613034623217922,0.03319755600814664
0.9338085539714868,0.06405295315682281
0.8971486761710794,0.09562118126272913
0.8655804480651731,0.12627291242362526
0.8309572301425662,0.15784114052953158
0.8024439918533606,0.1914460285132383
0.7718940936863544,0.22301425661914462
0.7342158859470468,0.2576374745417515
0.6945010183299389,0.2881873727087576
0.6629327902240326,0.32484725050916496
0.6293279022403259,0.3564154786150713
0.6028513238289206,0.39307535641547864
0.5672097759674135,0.43075356415478616
0.5315682281059063,0.4592668024439919
0.5010183299389002,0.48981670061099797
0.4674134419551935,0.5264765784114053
0.42769857433808556,0.5621181262729125
0.3981670061099797,0.6028513238289206
0.3645621181262729,0.6344195519348269
0.329938900203666,0.6710794297352343
0.29633401221995925,0.709775967413442
0.26272912423625255,0.7494908350305499
0.23116089613034624,0.7780040733197556
0.19959266802443992,0.7953156822810591
0.17209775967413443,0.8309572301425662
0.1446028513238289,0.8625254582484725
0.11914460285132383,0.8788187372708758
0.09969450101832994,0.9063136456211813
0.08054989816700611,0.9256619144602852
0.06476578411405295,0.9439918533604889
0.05213849287169043,0.9613034623217922
0.04236252545824847,0.970468431771894
0.03564154786150713,0.9786150712830957
0.03034623217922607,0.984725050916497
0.02678207739307536,0.9928716904276985
0.023828920570264766,1.0
