A,P
0.0,0.0
0.1638477801268499,0.7600422832980973
0.29069767441860467,0.6501057082452432
0.39534883720930236,0.5602536997885835
0.4725158562367865,0.4978858350951374
0.5465116279069768,0.4291754756871036
0.6120507399577166,0.38054968287526425
0.6575052854122622,0.33509513742071884
0.6955602536997887,0.29809725158562367
0.7431289640591966,0.2684989429175476
0.7695560253699789,0.2378435517970402
0.8044397463002114,0.21353065539112054
0.8234672304439747,0.193446088794926
0.8308668076109937,0.17230443974630022
0.8551797040169135,0.15856236786469344
0.8699788583509513,0.1427061310782241
0.8890063424947146,0.12896405919661735
0.9016913319238901,0.11839323467230445
0.9143763213530656,0.10887949260042283
0.9260042283298098,0.09873150105708245
0.9460887949260043,0.09038054968287527
0.9386892177589853,0.08308668076109937
0.9429175475687104,0.07663847780126849
0.9651162790697675,0.07082452431289642
0.963002114164905,0.06575052854122622
0.9672304439746301,0.061099365750528545
0.9788583509513743,0.05665961945031713
0.9725158562367866,0.053488372093023255
0.970401691331924,0.049894291754756875
0.9799154334038056,0.04704016913319239
1.0,0.04397463002114165
0.9830866807610995,0.041860465116279076
0.9862579281183933,0.03932346723044397
0.9947145877378435,0.037526427061310784
