A,P
0.0,0.0
0.15935828877005345,0.7828877005347593
0.2877005347593583,0.6727272727272727
0.388235294117647,0.5754010695187166
0.4727272727272727,0.5026737967914437
0.5475935828877005,0.44705882352941173
0.5893048128342246,0.3903743315508021
0.6427807486631015,0.3518716577540107
0.6951871657754011,0.3080213903743315
0.7358288770053475,0.27807486631016043
0.7582887700534758,0.24705882352941178
0.7850267379679143,0.22352941176470587
0.8235294117647058,0.2032085561497326
0.8299465240641711,0.18288770053475936
0.8524064171122995,0.16684491978609625
0.8641711229946524,0.15080213903743314
0.8802139037433154,0.13796791443850268
0.895187165775401,0.12513368983957218
0.9112299465240641,0.11443850267379678
0.9358288770053476,0.10438502673796791
0.9358288770053476,0.09679144385026738
0.9433155080213903,0.08791443850267379
0.9561497326203208,0.08085561497326203
0.9668449197860962,0.07540106951871657
0.9636363636363636,0.06994652406417112
0.9668449197860962,0.06524064171122994
0.9721925133689839,0.05957219251336898
0.9967914438502674,0.05636363636363636
0.9850267379679144,0.05315508021390374
0.9967914438502674,0.04962566844919786
1.0,0.04641711229946524
