A,P,time
1.0,0.0,0.0
0.8816986855409504,0.10212335692618808,0.15
0.7704752275025278,0.20728008088978767,0.301
0.6845298281092013,0.3063700707785642,0.451
0.6006066734074823,0.39737108190091003,0.602
0.5116279069767442,0.4812942366026289,0.752
0.43882709807886755,0.5500505561172903,0.903
0.3710819009100101,0.6198179979777553,1.053
0.3114256825075834,0.6855409504550051,1.204
0.25682507583417596,0.7381193124368048,1.354
0.21334681496461072,0.7856420626895855,1.505
0.17290192113245703,0.8341759352881698,1.655
0.1435793731041456,0.871587462082912,1.805
0.1172901921132457,0.890798786653185,1.956
0.09464105156723963,0.8988877654196158,2.106
0.07735085945399393,0.9241658240647119,2.257
0.06370070778564206,0.9514661274014156,2.407
0.052072800808897875,0.9575328614762386,2.558
0.04307381193124368,0.9544994944388271,2.708
0.03700707785642063,0.9595551061678462,2.859
0.0314459049544995,0.9716885743174923,3.009
0.027401415571284126,0.9838220424671386,3.16
0.024570273003033365,0.9828109201213346,3.31
