A,P,time
1.0,0.0,0.0
0.8181818181818182,0.18787878787878787,0.019
0.6646464646464647,0.3393939393939394,0.0379
0.5474747474747476,0.4585858585858586,0.0569
0.4494949494949495,0.5585858585858586,0.0758
0.3696969696969697,0.6303030303030303,0.0948
0.3111111111111111,0.692929292929293,0.114
0.25757575757575757,0.7484848484848485,0.133
0.21515151515151515,0.7838383838383839,0.152
0.1797979797979798,0.8222222222222222,0.171
0.15353535353535352,0.8515151515151514,0.19
0.13232323232323234,0.8727272727272727,0.208
0.11414141414141414,0.8919191919191919,0.227
0.1001010101010101,0.9090909090909092,0.246
0.08696969696969696,0.9242424242424243,0.265
0.07848484848484849,0.9181818181818182,0.284
0.0703030303030303,0.9515151515151514,0.303
0.06393939393939393,0.9393939393939394,0.322
0.0597979797979798,0.9404040404040405,0.341
0.054747474747474746,0.9414141414141415,0.36
0.05141414141414141,0.9606060606060606,0.379
