A,P,time
1.0,0.0,0.0
0.4780876494023904,0.5069721115537849,0.227
0.34661354581673304,0.6424302788844621,0.454
0.2828685258964143,0.7171314741035856,0.682
0.24003984063745018,0.7539840637450199,0.909
0.20717131474103584,0.7898406374501993,1.136
0.17828685258964141,0.8336653386454183,1.363
0.15338645418326693,0.8476095617529881,1.59
0.13247011952191234,0.8595617529880478,1.817
0.11653386454183268,0.8774900398406374,2.045
0.09960159362549802,0.8914342629482072,2.272
0.08645418326693227,0.9093625498007969,2.499
0.07669322709163347,0.9173306772908367,2.726
0.06723107569721117,0.9292828685258965,2.953
0.05856573705179283,0.9322709163346614,3.18
0.051195219123505976,0.947211155378486,3.408
0.045816733067729085,0.9382470119521912,3.635
0.0398406374501992,0.948207171314741,3.862
