A,P,time
0.0,1.0672358591248665,0.0
0.07406616862326575,0.9839914621131269,0.331
0.12059765208110992,0.943436499466382,0.662
0.16862326574172892,0.8826040554962645,0.993
0.21878335112059763,0.8367129135538954,1.324
0.26574172892209175,0.8036286019210245,1.655
0.3094983991462113,0.7556029882604055,1.986
0.3575240128068303,0.7033084311632871,2.317
0.39914621131270006,0.6584845250800426,2.648
0.4482390608324439,0.6179295624332977,2.979
0.49092849519743864,0.5699039487726788,3.31
0.5325506937033084,0.5186766275346851,3.641
0.5731056563500534,0.4855923159018143,3.972
0.6147278548559231,0.44717182497331903,4.303
0.6542155816435432,0.407684098185699,4.634
0.687299893276414,0.37033084311632863,4.965
0.727854855923159,0.3329775880469584,5.297
0.767342582710779,0.29669156883671294,5.628
0.7972251867662753,0.26680896478121663,5.959
0.8271077908217715,0.2326574172892209,6.29
0.8591248665955176,0.20277481323372465,6.621
0.8858057630736392,0.1814300960512273,6.952
0.9124866595517609,0.1558164354322305,7.283
0.9295624332977588,0.13553895410885805,7.614
0.9455709711846317,0.11953041622198506,7.945
0.9583778014941302,0.10352187833511206,8.276
0.9733191035218783,0.09039487726787619,8.607
0.9861259338313767,0.08164354322305228,8.938
0.991462113127001,0.07321237993596584,9.269
0.9957310565635006,0.06766275346851654,9.6
1.0,0.06339381003201708,9.931
