A,P,time
0.0,1.0529661016949152,0.0
0.10529661016949153,0.9480932203389831,0.312
0.17372881355932204,0.8802966101694916,0.624
0.23940677966101698,0.8093220338983051,0.935
0.298728813559322,0.7425847457627118,1.247
0.3665254237288135,0.6822033898305085,1.559
0.4311440677966102,0.6133474576271186,1.871
0.5021186440677966,0.5593220338983051,2.183
0.551906779661017,0.4989406779661017,2.495
0.6016949152542372,0.4427966101694915,2.806
0.663135593220339,0.3930084745762712,3.118
0.715042372881356,0.3347457627118644,3.43
0.7648305084745762,0.2870762711864407,3.742
0.8103813559322034,0.2436440677966102,4.054
0.8559322033898306,0.2033898305084746,4.366
0.888771186440678,0.1673728813559322,4.677
0.916313559322034,0.13771186440677968,4.989
0.9385593220338984,0.11228813559322035,5.301
0.9618644067796611,0.09396186440677967,5.613
0.9809322033898306,0.0801906779661017,5.925
0.9809322033898306,0.07023305084745762,6.237
0.9915254237288137,0.06292372881355933,6.548
0.9925847457627119,0.058792372881355935,6.86
1.0,0.056038135593220344,7.172
