P,A
0.0,1.0
0.19438877755511022,0.808617234468938
0.3486973947895791,0.6523046092184369
0.469939879759519,0.531062124248497
0.5851703406813626,0.43587174348697394
0.6593186372745491,0.3476953907815631
0.7164328657314629,0.27955911823647295
0.7735470941883767,0.23446893787575152
0.8186372745490982,0.18837675350701402
0.8587174348697395,0.15230460921843686
0.8837675350701403,0.12424849699398798
0.902805611222445,0.10120240480961924
0.9168336673346694,0.08256513026052105
0.9268537074148298,0.0685370741482966
0.9418837675350701,0.056813627254509017
0.9609218436873748,0.0466933867735471
0.9649298597194389,0.03877755511022044
0.9729458917835672,0.03256513026052104
