P,A
0.0,1.0
0.11133400200601806,0.8876629889669008
0.21263791374122368,0.7883650952858576
0.2948846539618856,0.704112337011033
0.3701103309929789,0.6218655967903711
0.44533600802407225,0.5677031093279838
0.5035105315947843,0.49849548645937813
0.5566700100300903,0.44332998996990974
0.6098294884653962,0.3921765295887663
0.6489468405215647,0.3530591775325978
0.6860581745235708,0.30892678034102306
0.7211634904714143,0.2778335005015045
0.749247743229689,0.2477432296890672
0.7853560682046139,0.2246740220661986
0.8094282848545638,0.19959879638916753
0.8345035105315948,0.17753259779338013
0.8515546639919759,0.1584754262788365
0.8545636910732196,0.14142427281845535
0.8756268806419257,0.12637913741223672
0.8746238716148446,0.1143430290872618
0.896690070210632,0.1033099297893681
0.9027081243731194,0.0901705115346038
0.921765295887663,0.08174523570712136
0.933801404212638,0.07342026078234705
0.9317953861584755,0.06539618856569708
0.9398194583751255,0.05887662988966901
0.9418254764292878,0.05346038114343029
0.9598796389167502,0.047843530591775325
0.9598796389167502,0.04353059177532598
0.9608826479438315,0.03961885656970913
0.9638916750250752,0.03530591775325978
0.9638916750250752,0.03239719157472418
0.9699097291875627,0.029588766298896688
