A,P
1.0,0.0
0.05140562248995984,0.8775100401606426
0.04849397590361446,0.8343373493975903
0.04618473895582329,0.8032128514056225
0.043875502008032134,0.7530120481927711
0.041967871485943775,0.716867469879518
0.0393574297188755,0.6817269076305221
0.03684738955823293,0.6325301204819277
0.03483935742971888,0.5963855421686747
0.03242971887550201,0.5612449799196788
0.03032128514056225,0.5240963855421686
0.028413654618473894,0.4839357429718875
0.02650602409638554,0.45481927710843373
0.024196787148594377,0.41767068273092367
0.021987951807228914,0.38654618473895586
0.020180722891566263,0.3504016064257028
0.01857429718875502,0.321285140562249
0.016967871485943774,0.29216867469879515
0.015361445783132529,0.26305220883534136
0.013755020080321286,0.24196787148594376
0.012650602409638554,0.21485943775100402
0.011345381526104417,0.19678714859437751
0.01034136546184739,0.17670682730923692
0.009477911646586346,0.16164658634538154
0.008744979919678715,0.1506024096385542
0.008122489959839357,0.13955823293172692
0.0076807228915662645,0.13052208835341367
0.007309236947791164,0.12751004016064257
0.006987951807228916,0.12248995983935743
0.006907630522088353,0.1184738955823293
0.006746987951807229,0.11646586345381527
