A,P
1.0,0.0
0.04955577492596249,0.8519249753208293
0.04629812438302073,0.7857847976307997
0.0420533070088845,0.7305034550839092
0.03879565646594275,0.6732477788746299
0.03563672260612044,0.616979269496545
0.031786771964461995,0.5587364264560711
0.02852912142152024,0.4975320829220139
0.025863770977295166,0.44521224086870687
0.022902270483711747,0.3909180651530109
0.02003948667324778,0.3445212240868707
0.01737413622902271,0.3020730503455084
0.01510365251727542,0.25863770977295164
0.012931885488647583,0.2221125370187562
0.010957551826258639,0.18953603158933863
0.009723593287265549,0.16485686080947684
0.008489634748272459,0.14610069101678183
0.007660414610069103,0.13326752221125374
0.007156959526159922,0.12438302073050347
0.0069002961500493586,0.11747285291214216
