A,P,time
0.0,1.1047409040793825,0.0
0.12348401323042998,0.8963616317530319,62.78
0.23042998897464165,0.7805953693495038,126.0
0.33406835722160966,0.6923925027563396,188.0
0.4167585446527012,0.5931642778390298,251.0
0.4994487320837927,0.5170893054024255,314.0
0.5656008820286659,0.454244762954796,377.0
0.6229327453142226,0.3947078280044101,439.0
0.6681367144432193,0.3362734288864388,502.0
0.7221609702315326,0.29547960308710036,565.0
0.7530319735391401,0.2535832414553473,628.0
0.7927232635060639,0.21719955898566704,691.0
0.8269018743109151,0.18632855567805953,753.0
0.844542447629548,0.1631753031973539,816.0
0.8710033076074972,0.14112458654906285,879.0
0.8930540242557884,0.12127894156560087,942.0
0.9007717750826901,0.10540242557883131,1004.0
0.9239250275633958,0.09062844542447629,1067.0
0.9349503858875413,0.0792723263506064,1130.0
0.9481808158765159,0.06747519294377066,1193.0
0.9558985667034178,0.05887541345093716,1256.0
0.9658213891951488,0.050716648291069456,1318.0
0.9724366041896362,0.044101433296582136,1381.0
0.9713340683572216,0.03781697905181918,1444.0
0.9735391400220507,0.03362734288864388,1507.0
0.9735391400220507,0.029217199558985666,1569.0
0.9977949283351709,0.025578831312017637,1632.0
1.0,0.022712238147739802,1695.0
