A,P,time
0.0,1.0741138560687433,0.0
0.21160042964554243,0.8066595059076261,172.0
0.388829215896885,0.6229860365198711,343.0
0.5273899033297529,0.48872180451127817,514.0
0.6358754027926959,0.3780880773361976,686.0
0.7218045112781954,0.2900107411385607,858.0
0.7980665950590762,0.22234156820622983,1029.0
0.849624060150376,0.17078410311493017,1200.0
0.8850698174006444,0.12996777658431793,1372.0
0.9129967776584317,0.09634801288936627,1544.0
0.9312567132116004,0.07475832438238453,1715.0
0.958109559613319,0.05778732545649839,1886.0
0.9763694951664876,0.04403866809881848,2058.0
0.9795918367346939,0.034156820622986035,2230.0
1.0,0.02685284640171858,2401.0
