P,A
0.0,1.0
0.025251509054325955,0.886317907444668
0.05070422535211268,0.8611670020120724
0.0767605633802817,0.852112676056338
0.10261569416498993,0.8219315895372233
0.12776659959758552,0.789738430583501
0.15694164989939638,0.7595573440643864
0.18410462776659958,0.738430583501006
0.21227364185110664,0.7002012072434607
0.24446680080482897,0.6740442655935615
0.26760563380281693,0.6388329979879276
0.2997987927565392,0.6177062374245472
0.3360160965794769,0.5804828973843058
0.3641851106639839,0.5503018108651911
0.40442655935613686,0.5261569416498995
0.43561368209255535,0.48591549295774644
0.4758551307847082,0.45271629778672035
0.506036217303823,0.4134808853118712
0.5472837022132797,0.37424547283702214
0.5945674044265593,0.3329979879275654
0.6327967806841046,0.29275653923541245
0.6730382293762576,0.2505030181086519
0.7354124748490946,0.2062374245472837
0.7867203219315896,0.16096579476861167
0.8219315895372233,0.11670020120724346
0.8742454728370221,0.07746478873239436
0.9265593561368209,0.0448692152917505
0.9527162977867203,0.027364185110663984
0.9577464788732394,0.02052313883299799
0.9617706237424547,0.01810865191146881
0.954728370221328,0.017404426559356135
