A,P
0.0,1.0401234567901234
0.19547325102880658,0.09290123456790124
0.35493827160493824,0.07386831275720165
0.4783950617283951,0.061008230452674894
0.5853909465020576,0.04876543209876543
0.6604938271604939,0.040226337448559676
0.7325102880658436,0.032613168724279835
0.7839506172839507,0.026440329218106996
0.8333333333333334,0.02160493827160494
0.8713991769547325,0.01779835390946502
0.8868312757201646,0.014506172839506172
0.9104938271604939,0.011934156378600822
0.940329218106996,0.009732510288065844
0.9537037037037037,0.008199588477366255
0.9681069958847737,0.006748971193415638
0.9681069958847737,0.0057201646090534975
0.98559670781893,0.004804526748971193
0.9886831275720165,0.004063786008230453
1.0,0.0034465020576131687
