A,P,time
1.0,0.0,0.0
0.671273445212241,0.3060217176702863,124.0
0.5538005923000988,0.42744323790720634,247.0
0.46594274432379074,0.5162882527147089,371.0
0.403751233958539,0.5755182625863772,494.0
0.35636722606120436,0.6238894373149063,618.0
0.31293188548864764,0.6623889437314907,742.0
0.27739387956564665,0.6959526159921027,865.0
0.2497532082922014,0.71964461994077,989.0
0.22507403751233962,0.742349457058243,1112.0
0.20138203356367226,0.7680157946692993,1236.0
0.18558736426456074,0.7946692991115499,1360.0
0.16880552813425473,0.809476801579467,1483.0
0.1510365251727542,0.826258637709773,1607.0
0.13820335636722608,0.8292201382033564,1730.0
0.12734452122408688,0.8460019743336624,1854.0
0.11648568608094768,0.8578479763079961,1978.0
0.10661401776900296,0.8736426456071077,2101.0
0.09624876604146101,0.8716683119447187,2225.0
0.08933859822309971,0.8845014807502469,2348.0
0.08223099703849951,0.8854886475814414,2472.0
0.07492596248766041,0.9042448173741363,2595.0
0.07038499506416586,0.9081934846989143,2719.0
0.06396841066140178,0.9200394866732479,2843.0
0.05942744323790721,0.9151036525172755,2966.0
0.05528134254689043,0.928923988153998,3090.0
0.05113524185587365,0.9259624876604147,3213.0
0.04738400789733466,0.9299111549851925,3337.0
0.044422507403751234,0.9190523198420535,3461.0
0.041461006910167825,0.9269496544916092,3584.0
0.03770977295162883,0.930898321816387,3708.0
0.035538005923000986,0.9358341559723594,3831.0
0.03356367226061205,0.9506416584402765,3955.0
