A,P,time
1.0,0.0,0.0
0.557344064386318,0.4255533199195171,160.0
0.4175050301810865,0.5754527162977867,320.0
0.32293762575452717,0.6619718309859155,480.0
0.2575452716297787,0.7293762575452716,640.0
0.21327967806841044,0.7776659959758552,800.0
0.17404426559356134,0.8048289738430584,960.0
0.14386317907444668,0.8420523138832998,1120.0
0.11971830985915492,0.8702213279678068,1281.0
0.10160965794768613,0.8933601609657947,1441.0
0.08621730382293763,0.8933601609657947,1601.0
0.07454728370221328,0.9205231388329981,1761.0
0.06317907444668007,0.9336016096579477,1921.0
0.05442655935613682,0.9325955734406439,2081.0
0.046579476861167,0.9446680080482897,2241.0
0.040845070422535205,0.9436619718309859,2401.0
