A,P
1.0,0.0
0.1374122367101304,0.08816449348044134
0.10832497492477432,0.20561685055165496
0.09408224674022066,0.3049147442326981
0.08224674022066199,0.39317953861584753
0.0712136409227683,0.47141424272818455
0.062086258776328986,0.5285857572718154
0.054864593781344034,0.5907723169508525
0.048244734202607824,0.6359077231695085
0.04272818455366098,0.6740220661985958
0.037813440320962885,0.7141424272818455
0.03350050150451354,0.7472417251755266
0.02978936810431294,0.7602808425275828
0.026980942828485458,0.7823470411233702
0.024272818455366097,0.8054162487462387
0.021965897693079238,0.8264794383149447
0.020160481444333,0.8355065195586759
0.018655967903711133,0.8445336008024072
0.017151454363089267,0.8595787362086259
0.015947843530591775,0.8545636910732196
0.014844533600802408,0.8595787362086259
0.013741223671013039,0.8786359077231695
0.013239719157472418,0.8896690070210632
0.012537612838515547,0.8866599799398195
0.011935807422266801,0.8946840521564694
