A,P
1.0,0.0
0.15120967741935484,0.08205645161290323
0.10887096774193548,0.20060483870967744
0.09536290322580646,0.3084677419354839
0.08185483870967741,0.40120967741935487
0.0720766129032258,0.46975806451612906
0.06169354838709677,0.5352822580645161
0.05443548387096774,0.6028225806451613
0.04788306451612903,0.6330645161290323
0.04203629032258065,0.6794354838709677
0.03659274193548387,0.7106854838709677
0.032560483870967744,0.7459677419354839
0.02943548387096774,0.7701612903225806
0.02590725806451613,0.7893145161290323
0.023588709677419356,0.8034274193548387
0.021370967741935483,0.8215725806451613
0.019455645161290325,0.8407258064516129
0.017842741935483873,0.845766129032258
0.016431451612903224,0.8487903225806451
0.015423387096774193,0.8608870967741935
0.014415322580645162,0.8709677419354839
0.013508064516129032,0.8850806451612904
0.01280241935483871,0.8719758064516129
0.012096774193548387,0.8881048387096774
0.011693548387096773,0.8901209677419355
