P,A
1.0469728601252608,0.0
0.9926931106471816,0.025365344467640917
0.9572025052192068,0.048538622129436326
0.9405010438413361,0.07254697286012526
0.9227557411273487,0.09634655532359081
0.8914405010438413,0.12004175365344469
0.8643006263048016,0.14718162839248433
0.8423799582463466,0.17014613778705637
0.8131524008350731,0.19728601252609604
0.7933194154488518,0.22129436325678498
0.7766179540709812,0.24739039665970772
0.7379958246346555,0.2734864300626305
0.7118997912317329,0.3068893528183716
0.6795407098121086,0.33298538622129437
0.6638830897703549,0.35699373695198333
0.6242171189979123,0.38413361169102295
0.593945720250522,0.41962421711899794
0.5636743215031316,0.4498956158663883
0.5334029227557412,0.48121085594989566
0.5020876826722338,0.5052192066805845
0.4697286012526096,0.5417536534446764
0.4363256784968685,0.5751565762004176
0.4060542797494781,0.6148225469728601
0.3705636743215031,0.6586638830897704
0.33194154488517746,0.6889352818371608
0.29540709812108557,0.7139874739039667
0.2588726513569937,0.7703549060542798
0.22025052192066805,0.7964509394572026
0.18580375782881,0.8465553235908143
0.14822546972860123,0.8789144050104384
0.11482254697286014,0.9206680584551149
0.08475991649269311,0.943632567849687
0.060855949895615866,0.9697286012526097
0.04603340292275574,0.9812108559498955
0.03747390396659708,0.9958246346555324
0.03382045929018789,0.9979123173277662
0.031732776617954074,1.0
