A,P,time
1.0,0.0,0.0
0.9396984924623116,0.05366834170854272,1.07
0.8804020100502513,0.10954773869346733,2.14
0.8241206030150753,0.16180904522613065,3.21
0.7819095477386935,0.21105527638190955,4.28
0.7306532663316583,0.26030150753768844,5.35
0.6864321608040201,0.31256281407035175,6.42
0.6301507537688442,0.3608040201005025,7.49
0.5879396984924623,0.40603015075376886,8.56
0.542713567839196,0.45025125628140705,9.63
0.49547738693467336,0.48743718592964824,10.7
0.464321608040201,0.5266331658291458,11.77
0.4201005025125628,0.5658291457286432,12.84
0.38090452261306534,0.614070351758794,13.91
0.3457286432160804,0.6422110552763819,14.98
0.31055276381909547,0.6743718592964825,16.05
0.28140703517587945,0.7065326633165828,17.12
0.25125628140703515,0.7386934673366834,18.19
0.2241206030150754,0.7678391959798995,19.26
0.19597989949748745,0.7919597989949749,20.33
0.1698492462311558,0.8201005025125627,21.4
0.14974874371859295,0.8492462311557789,22.47
0.12864321608040202,0.8673366834170855,23.54
0.11155778894472362,0.8804020100502513,24.61
0.09668341708542713,0.91356783919598,25.68
0.08150753768844221,0.9145728643216081,26.75
0.06904522613065327,0.9427135678391959,27.82
0.05748743718592965,0.9376884422110553,28.89
0.0485427135678392,0.9537688442211055,29.96
0.04050251256281407,0.964824120603015,31.03
0.03396984924623115,0.9567839195979899,32.1
0.028743718592964825,0.9738693467336683,33.17
0.02391959798994975,0.9668341708542714,34.24
0.020301507537688442,0.9758793969849247,35.31
