A,P
1.0,0.0
0.08786069651741295,0.05661691542288558
0.08129353233830847,0.11542288557213932
0.07681592039800997,0.17412935323383086
0.06935323383084578,0.23283582089552243
0.06567164179104479,0.2835820895522388
0.05980099502487563,0.34029850746268664
0.05472636815920399,0.38905472636815924
0.0509452736318408,0.43681592039801
0.04656716417910448,0.49054726368159207
0.041990049751243784,0.5353233830845772
0.03810945273631841,0.573134328358209
0.03432835820895523,0.6119402985074628
0.03114427860696518,0.6597014925373136
0.02766169154228856,0.690547263681592
0.02467661691542289,0.7243781094527364
0.021890547263681594,0.7412935323383085
0.019601990049751244,0.7721393034825872
0.01711442786069652,0.7990049751243783
0.01502487562189055,0.817910447761194
0.013333333333333336,0.8398009950248757
0.0118407960199005,0.8656716417910448
0.010547263681592041,0.8825870646766171
0.009363184079601992,0.9004975124378111
0.008109452736318409,0.9044776119402986
0.007393034825870648,0.9084577114427862
0.006547263681592041,0.9243781094527365
0.005771144278606965,0.9174129353233832
0.005363184079601991,0.9233830845771146
0.00482587064676617,0.9333333333333333
0.00445771144278607,0.9343283582089553
0.004119402985074627,0.9542288557213932
