P,A
0.0,1.0
0.027623762376237624,0.8732673267326733
0.05653465346534653,0.8435643564356435
0.08574257425742574,0.8356435643564356
0.11485148514851486,0.7930693069306931
0.14752475247524752,0.7514851485148515
0.1792079207920792,0.7306930693069307
0.21188118811881188,0.699009900990099
0.24554455445544554,0.6673267326732674
0.27821782178217824,0.6366336633663366
0.31683168316831684,0.5841584158415841
0.35445544554455444,0.5534653465346535
0.39504950495049507,0.5198019801980198
0.43465346534653465,0.4663366336633663
0.4881188118811881,0.4316831683168317
0.5257425742574258,0.38415841584158417
0.5782178217821782,0.3316831683168317
0.6346534653465347,0.2861386138613861
0.6821782178217821,0.2297029702970297
0.7564356435643564,0.17326732673267325
0.8247524752475247,0.11584158415841585
0.8831683168316832,0.06623762376237624
0.9277227722772278,0.035841584158415846
0.9534653465346534,0.025940594059405943
0.9594059405940594,0.02287128712871287
0.9485148514851485,0.02287128712871287
0.9415841584158415,0.022475247524752478
0.9425742574257425,0.022475247524752478
