A,P,time
1.0,0.0,0.0
0.8008008008008008,0.15715715715715717,2260.0
0.6766766766766767,0.28928928928928926,4520.0
0.5605605605605606,0.39239239239239243,6780.0
0.47447447447447444,0.4824824824824825,9040.0
0.40640640640640646,0.5555555555555556,11299.0
0.34534534534534533,0.6216216216216216,13559.0
0.28928928928928926,0.6746746746746747,15819.0
0.24924924924924924,0.7287287287287287,18079.0
0.2132132132132132,0.7567567567567568,20339.0
0.18118118118118118,0.7817817817817818,22599.0
0.15715715715715717,0.8078078078078078,24859.0
0.13613613613613615,0.8338338338338338,27118.0
0.1181181181181181,0.8408408408408408,29378.0
0.10210210210210209,0.8568568568568569,31638.0
0.09009009009009009,0.8618618618618619,33898.0
0.08048048048048048,0.8758758758758759,36158.0
0.07147147147147148,0.8808808808808809,38418.0
0.06456456456456457,0.9049049049049049,40678.0
0.05765765765765766,0.908908908908909,42938.0
0.05285285285285285,0.9099099099099099,45198.0
0.04814814814814815,0.917917917917918,47457.0
0.04494494494494495,0.923923923923924,49717.0
0.04164164164164164,0.917917917917918,51977.0
0.03913913913913914,0.923923923923924,54237.0
