A,P,time
1.0,0.0,0.0
0.8088531187122737,0.17806841046277666,3806.0
0.6569416498993964,0.32293762575452717,7612.0
0.5382293762575453,0.4386317907444668,11418.0
0.4456740442655936,0.5362173038229376,15224.0
0.369215291750503,0.607645875251509,19031.0
0.30985915492957744,0.6760563380281691,22837.0
0.2605633802816901,0.7283702213279678,26643.0
0.2152917505030181,0.7625754527162978,30449.0
0.18410462776659958,0.7997987927565393,34255.0
0.15392354124748492,0.8209255533199195,38061.0
0.13279678068410464,0.8551307847082494,41867.0
0.113682092555332,0.8672032193158954,45673.0
0.09637826961770624,0.8802816901408451,49479.0
0.08501006036217304,0.8943661971830986,53285.0
0.07404426559356136,0.8963782696177063,57092.0
0.06559356136820925,0.9104627766599598,60898.0
0.058048289738430583,0.9255533199195172,64704.0
0.052213279678068415,0.9245472837022133,68510.0
0.04788732394366198,0.9386317907444669,72316.0
