A,P,time
1.0,0.0,0.0
0.8765182186234818,0.12044534412955465,1263.0
0.7611336032388664,0.23380566801619435,2526.0
0.6518218623481782,0.3461538461538462,3789.0
0.5475708502024292,0.451417004048583,5052.0
0.4635627530364373,0.5344129554655871,6314.0
0.3856275303643725,0.6174089068825911,7577.0
0.3117408906882591,0.6902834008097166,8840.0
0.25101214574898784,0.7449392712550608,10103.0
0.20040485829959515,0.8026315789473685,11366.0
0.15789473684210525,0.8441295546558704,12629.0
0.12348178137651822,0.8906882591093117,13892.0
0.09645748987854251,0.9119433198380568,15155.0
0.07520242914979758,0.9412955465587045,16417.0
0.05921052631578948,0.9463562753036437,17680.0
0.046761133603238865,0.9544534412955465,18943.0
0.03856275303643725,0.9757085020242915,20206.0
0.03107287449392713,0.9726720647773279,21469.0
