A,P,time
1.0,0.0,0.0
0.9061553985872856,0.07911200807265388,588.0
0.8234106962663975,0.16347124117053483,1175.0
0.7436932391523713,0.24419778002018164,1763.0
0.669021190716448,0.3168516649848638,2350.0
0.5973763874873864,0.3925327951564077,2938.0
0.525731584258325,0.4591321897073663,3525.0
0.4692230070635722,0.5237134207870838,4113.0
0.41372351160443993,0.5852674066599394,4700.0
0.35620585267406657,0.6266397578203835,5288.0
0.313824419778002,0.6781029263370334,5876.0
0.26538849646821394,0.7255297679112008,6463.0
0.23007063572149344,0.7669021190716448,7051.0
0.1937436932391524,0.8022199798183653,7638.0
0.1644803229061554,0.8274470232088799,8226.0
0.1382441977800202,0.8657921291624622,8813.0
0.11806256306760848,0.8849646821392533,9401.0
0.09818365287588295,0.8920282542885974,9989.0
0.08314833501513623,0.9122098890010091,10576.0
0.06972754793138243,0.934409687184662,11164.0
0.05973763874873865,0.9505549949545913,11751.0
0.05116044399596367,0.9495459132189706,12339.0
0.043794147325933404,0.958627648839556,12926.0
0.0372351160443996,0.9606458123107972,13514.0
0.03279515640766902,0.9576185671039353,14101.0
0.028456104944500505,0.9757820383451059,14689.0
