A,P,time
1.0,0.0,0.0
0.8485456369107321,0.15045135406218654,251.0
0.7181544633901705,0.27382146439317956,502.0
0.6258776328986961,0.37512537612838515,753.0
0.5376128385155466,0.4583751253761284,1004.0
0.46138415245737213,0.5275827482447343,1256.0
0.40621865596790374,0.5877632898696088,1507.0
0.3530591775325978,0.6349047141424273,1758.0
0.3039117352056168,0.6760280842527583,2009.0
0.2688064192577733,0.7231695085255767,2260.0
0.238716148445336,0.7422266800401204,2511.0
0.2136409227683049,0.7673019057171515,2762.0
0.18956870611835508,0.7993981945837513,3013.0
0.1715145436308927,0.8264794383149447,3264.0
0.15245737211634905,0.8375125376128385,3516.0
0.13640922768304917,0.8495486459378134,3767.0
0.12437311935807423,0.8665997993981945,4018.0
0.11334002006018054,0.8776328986960883,4269.0
0.10531594784353059,0.8886659979939819,4520.0
0.09648946840521565,0.8846539618856569,4771.0
0.09167502507522567,0.8976930792377131,5022.0
0.08405215646940822,0.9077231695085256,5273.0
0.07933801404212638,0.9137412236710131,5524.0
0.07622868605817452,0.921765295887663,5776.0
0.07231695085255767,0.9177532597793381,6027.0
0.06840521564694083,0.9227683049147443,6278.0
0.06720160481444333,0.9207622868605818,6529.0
0.06349047141424273,0.9167502507522568,6780.0
