A,P,time
1.0,0.0,0.0
0.9277833500501504,0.06409227683049147,1507.0
0.8515546639919759,0.13039117352056168,3013.0
0.7983951855566701,0.19358074222668004,4520.0
0.7301905717151455,0.2577733199598796,6026.0
0.6690070210631897,0.316950852557673,7533.0
0.6028084252758275,0.3811434302908726,9039.0
0.5446339017051154,0.44433299899699097,10546.0
0.4824473420260782,0.5045135406218656,12053.0
0.4242728184553661,0.5636910732196591,13559.0
0.36609829488465395,0.6258776328986961,15066.0
0.30992978936810434,0.6770310932798396,16572.0
0.26178535606820463,0.7271815446339017,18079.0
0.21163490471414242,0.7773319959879639,19585.0
0.16549648946840523,0.823470411233701,21092.0
0.1283851554663992,0.8605817452357071,22599.0
0.09348044132397192,0.9067201604814443,24105.0
0.06730190571715146,0.9327983951855567,25612.0
0.0489468405215647,0.9428284854563691,27118.0
0.03691073219658977,0.9598796389167502,28625.0
0.029989969909729186,0.9699097291875627,30131.0
0.026178535606820465,0.9648946840521564,31638.0
