A,P,time
1.0,0.0,0.0
0.9195979899497487,0.07045226130653266,1070.0
0.850251256281407,0.13869346733668342,2141.0
0.7778894472361809,0.207035175879397,3211.0
0.7115577889447235,0.2763819095477387,4282.0
0.6442211055276382,0.3417085427135679,5352.0
0.5708542713567839,0.407035175879397,6423.0
0.5145728643216081,0.4753768844221105,7493.0
0.45125628140703516,0.5316582914572865,8564.0
0.3829145728643216,0.5949748743718593,9634.0
0.32864321608040203,0.6603015075376885,10705.0
0.2693467336683417,0.7125628140703517,11775.0
0.22010050251256283,0.7738693467336684,12846.0
0.1728643216080402,0.8251256281407034,13916.0
0.12763819095477388,0.8703517587939699,14987.0
0.0921608040201005,0.9025125628140703,16057.0
0.06552763819095477,0.928643216080402,17128.0
0.0471356783919598,0.9437185929648241,18198.0
0.03557788944723618,0.9668341708542714,19269.0
0.029346733668341708,0.964824120603015,20339.0
