A,P,time
1.0,0.0,0.0
0.8858585858585859,0.10808080808080808,3806.0
0.7838383838383839,0.20808080808080806,7612.0
0.687878787878788,0.305050505050505,11418.0
0.598989898989899,0.40202020202020206,15224.0
0.5090909090909091,0.48686868686868684,19031.0
0.42727272727272725,0.5717171717171716,22837.0
0.35353535353535354,0.6353535353535353,26643.0
0.2898989898989899,0.7080808080808081,30449.0
0.23333333333333334,0.7626262626262627,34255.0
0.18585858585858586,0.8151515151515152,38061.0
0.14242424242424243,0.8575757575757575,41867.0
0.1101010101010101,0.897979797979798,45673.0
0.08242424242424243,0.9212121212121213,49479.0
0.06161616161616162,0.9424242424242425,53285.0
0.04555555555555556,0.9494949494949495,57092.0
0.033434343434343435,0.9818181818181818,60898.0
0.024343434343434344,0.98989898989899,64704.0
0.01767676767676768,0.9878787878787879,68510.0
0.01292929292929293,1.006060606060606,72316.0
