A,P,time
1.0,0.0,0.0
0.9106425702811245,0.06716867469879519,1595.0
0.8463855421686747,0.13253012048192772,3190.0
0.7881526104417671,0.19477911646586346,4786.0
0.7188755020080321,0.2580321285140562,6381.0
0.6596385542168675,0.321285140562249,7976.0
0.6044176706827309,0.37650602409638556,9571.0
0.5451807228915663,0.42971887550200805,11166.0
0.49497991967871485,0.4799196787148594,12762.0
0.4467871485943775,0.535140562248996,14357.0
0.39658634538152615,0.5833333333333333,15952.0
0.35341365461847385,0.6315261044176707,17547.0
0.31827309236947793,0.6706827309236948,19142.0
0.27510040160642574,0.7128514056224899,20738.0
0.23795180722891565,0.7439759036144579,22333.0
0.20883534136546184,0.7740963855421686,23928.0
0.18072289156626506,0.8072289156626506,25523.0
0.1536144578313253,0.8293172690763052,27118.0
0.13152610441767068,0.8624497991967871,28714.0
0.11044176706827309,0.8845381526104418,30309.0
0.09487951807228916,0.8955823293172691,31904.0
0.07921686746987952,0.9277108433734941,33499.0
0.06616465863453816,0.929718875502008,35095.0
0.054919678714859435,0.9447791164658634,36690.0
0.04467871485943775,0.9618473895582329,38285.0
0.03765060240963855,0.964859437751004,39880.0
0.030923694779116467,0.9708835341365462,41475.0
0.02540160642570281,0.9759036144578314,43071.0
0.020983935742971888,0.9839357429718876,44666.0
0.017269076305220885,0.9799196787148594,46261.0
0.01395582329317269,0.9869477911646586,47856.0
0.011546184738955823,0.9899598393574297,49451.0
0.009548192771084337,0.9929718875502008,51047.0
0.007720883534136546,0.9949799196787149,52642.0
0.006244979919678715,1.0030120481927711,54237.0
