A,P,time
1.0,0.0,0.0
0.8384845463609173,0.127617148554337,1130.0
0.7238285144566302,0.24526420737786642,2260.0
0.6181455633100699,0.35493519441674976,3390.0
0.5164506480558326,0.45064805583250256,4520.0
0.4346959122632104,0.5363908275174477,5650.0
0.35294117647058826,0.6111665004985045,6780.0
0.29411764705882354,0.6660019940179462,7910.0
0.23429710867397807,0.7258225324027917,9040.0
0.1914257228315055,0.7846460618145564,10169.0
0.15054835493519442,0.8175473579262214,11299.0
0.12263210368893321,0.8464606181455634,12429.0
0.09690927218344966,0.8713858424725823,13559.0
0.07756729810568296,0.8863409770687938,14689.0
0.062113659022931214,0.914257228315055,15819.0
0.050947158524426724,0.9192422731804588,16949.0
0.041575274177467605,0.9252243270189433,18079.0
0.03479561316051845,0.9361914257228315,19209.0
