A,P
1.0,0.0
0.04025717111770525,0.10089020771513353
0.03541048466864491,0.15529179030662713
0.032937685459940656,0.20672601384767558
0.030563798219584572,0.25914935707220577
0.02888229475766568,0.30959446092977255
0.02640949554896143,0.36498516320474783
0.024134520276953515,0.41345202769535117
0.02166172106824926,0.46785361028684475
0.019386745796241348,0.5143422354104847
0.017111770524233433,0.5647873392680515
0.01493570722057369,0.6152324431256183
0.012660731948565778,0.6706231454005935
0.010385756676557865,0.7210682492581603
0.008259149357072205,0.7744807121661722
0.0061523244312561825,0.815034619188922
0.004282888229475767,0.8654797230464887
0.002522255192878339,0.9060336300692385
0.0012462908011869438,0.9277942631058358
0.0,0.957467853610287
0.0,0.9604352126607321
0.0,0.957467853610287
0.0,0.9535113748763601
