P,A
0.0,1.0
0.02106318956870612,0.9017051153460381
0.04322968906720161,0.8836509528585758
0.06569709127382146,0.8545636910732196
0.0868605817452357,0.8224674022066198
0.11033099297893681,0.8034102306920763
0.13340020060180544,0.7893681043129388
0.1584754262788365,0.753259779338014
0.18254764292878636,0.7352056168505516
0.2086258776328987,0.7181544633901705
0.2337011033099298,0.6850551654964895
0.2657973921765296,0.6619859578736209
0.28886659979939816,0.6318956870611836
0.3239719157472417,0.6048144433299899
0.34603811434302906,0.5767301905717152
0.37512537612838515,0.5396188565697092
0.4132397191574724,0.5085255767301906
0.45436308926780344,0.4724172517552658
0.47843530591775324,0.44232698094282846
0.518555667001003,0.4022066198595788
0.5646940822467401,0.36609829488465395
0.6058174523570712,0.3229689067201605
0.645937813440321,0.28184553660982953
0.7071213640922768,0.2337011033099298
0.7592778335005015,0.18254764292878636
0.8244734202607823,0.12738214643931794
0.8886659979939819,0.07462387161484453
0.929789368104313,0.033701103309929786
0.9809428284854563,0.014242728184553662
0.9819458375125376,0.008565697091273822
0.9849548645937813,0.007031093279839518
0.9969909729187563,0.006970912738214643
