A,P
1.0,0.0
0.07575757575757576,0.054343434343434346
0.07151515151515152,0.10707070707070707
0.06747474747474748,0.1595959595959596
0.06171717171717172,0.21616161616161617
0.05747474747474748,0.2676767676767677
0.05414141414141414,0.3191919191919192
0.0501010101010101,0.3717171717171717
0.04565656565656565,0.42323232323232324
0.041212121212121214,0.47676767676767673
0.03737373737373737,0.5131313131313131
0.03363636363636364,0.5666666666666668
0.029797979797979796,0.6151515151515151
0.02616161616161616,0.6646464646464647
0.022626262626262626,0.7
0.019292929292929292,0.7464646464646465
0.016262626262626263,0.7858585858585859
0.013232323232323233,0.8151515151515152
0.010707070707070707,0.8484848484848485
0.008606060606060607,0.8848484848484849
0.006666666666666667,0.888888888888889
0.005090909090909091,0.9252525252525253
0.0038282828282828283,0.9505050505050504
0.002888888888888889,0.9656565656565657
0.002101010101010101,0.9808080808080808
0.0015353535353535355,0.9949494949494949
0.0011212121212121214,1.002020202020202
0.0,0.9929292929292929
0.0,1.003030303030303
